174Hf  174   72   43  149   42    7    8.504112    6.252540
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.090985   2.0  1   1.66E-09  1 0                      2+  0                      
                                          2      1.304  4.148E-01  4.158E-01  2.440E-03
 14   1.425240   4.0 -1   0.00E+00  2 0                    (4-)  0                      
                                          7      0.363  7.323E-02  7.423E-02  1.363E-02
                                          3      1.128  9.245E-01  9.258E-01  1.320E-03
 15   1.442660   5.0 -1   0.00E+00  2 0                    (5-)  0                      
                                          4      0.834  4.170E-01  4.180E-01  2.310E-03
                                          3      1.145  5.813E-01  5.820E-01  1.290E-03
 16   1.448850   4.0  1   0.00E+00  4 0                    (4+)  0                      
                                          8      0.223  9.595E-03  1.154E-02  2.032E-01
                                          4      0.841  3.780E-02  3.802E-02  5.900E-03
                                          3      1.151  5.321E-01  5.337E-01  3.110E-03
                                          2      1.358  4.158E-01  4.167E-01  2.260E-03
 17   1.496360   2.0  1   0.00E+00  4 0                    (2+)  0                      
                                          6      0.596  3.189E-01  3.290E-01  3.150E-02
                                          3      1.199  3.767E-01  3.777E-01  2.870E-03
                                          2      1.405  1.168E-01  1.172E-01  3.760E-03
                                          1      1.496  1.758E-01  1.761E-01  1.880E-03
 18   1.503290   4.0  1   5.00E-09  3 0                    (4)+  0                      
                                          7      0.441  3.945E-02  4.216E-02  6.860E-02
                                          3      1.206  9.131E-01  9.172E-01  4.500E-03
                                          2      1.413  4.058E-02  4.067E-02  2.090E-03
 19   1.626000   4.0  1   0.00E+00  3 0                    (4+)  0                      
                                          4      1.018  4.029E-01  4.045E-01  3.980E-03
                                          3      1.329  1.918E-01  1.927E-01  4.300E-03
                                          2      1.535  4.029E-01  4.029E-01  0.000E+00
 20   1.648330   4.0  0   0.00E+00  2 0                     (4)  0                      
                                         14      0.223  9.910E-02  9.910E-02  0.000E+00
                                          3      1.351  9.009E-01  9.009E-01  0.000E+00
 21   1.658410   5.0  1   0.00E+00  3 0                    (5+)  0                      
                                          7      0.596  1.165E-01  1.201E-01  3.150E-02
                                          4      1.050  1.421E-01  1.432E-01  7.640E-03
                                          3      1.361  7.337E-01  7.366E-01  4.060E-03
 22   1.779900   3.0  0   0.00E+00  3 1                    3,4+  0                      
                                         10      0.471  1.689E-01  1.689E-01  0.000E+00
                                          3      1.483  5.362E-01  5.362E-01  0.000E+00
                                          2      1.690  2.949E-01  2.949E-01  0.000E+00
 23   1.861780   3.0  0   0.00E+00  3 1                    3,4+  0                      
                                         17      0.366  3.226E-02  3.226E-02  0.000E+00
                                          3      1.564  4.364E-01  4.364E-01  0.000E+00
                                          2      1.771  5.313E-01  5.313E-01  0.000E+00
 24   1.904400  -1.0  0   0.00E+00  2 0                          0                      
                                          4      1.295  2.795E-01  2.795E-01  0.000E+00
                                          3      1.607  7.205E-01  7.205E-01  0.000E+00
 25   2.030250   4.0  1   0.00E+00  4 0                    (4+)  0                      
                                         21      0.372  3.817E-02  4.228E-02  1.075E-01
                                          4      1.422  4.145E-02  4.153E-02  2.070E-03
                                          3      1.733  5.017E-01  5.017E-01  0.000E+00
                                          2      1.939  4.145E-01  4.145E-01  0.000E+00
 26   2.338510   3.0  0   0.00E+00  5 1                    3,4+  0                      
                                         18      0.835  3.691E-01  3.691E-01  0.000E+00
                                         10      1.030  3.579E-02  3.579E-02  0.000E+00
                                          8      1.112  4.698E-02  4.698E-02  0.000E+00
                                          3      2.041  3.691E-01  3.691E-01  0.000E+00
                                          2      2.248  1.790E-01  1.790E-01  0.000E+00
 27   2.353990   3.0  0   0.00E+00  5 1                    3,4+  0                      
                                         22      0.574  2.524E-01  2.524E-01  0.000E+00
                                         14      0.929  9.441E-02  9.441E-02  0.000E+00
                                          7      1.292  3.276E-01  3.276E-01  0.000E+00
                                          3      2.057  1.927E-01  1.927E-01  0.000E+00
                                          2      2.263  1.329E-01  1.329E-01  0.000E+00
 28   2.402800   2.0  1   0.00E+00  4 0                    (2+)  0                      
                                         12      1.066  1.984E-01  1.984E-01  0.000E+00
                                         11      1.083  2.380E-01  2.404E-01  1.000E-02
                                          8      1.176  4.717E-01  4.730E-01  2.900E-03
                                          6      1.503  8.816E-02  8.816E-02  0.000E+00
 29   2.421980   3.0 -1   0.00E+00  6 0                    (3-)  0                      
                                         23      0.560  1.233E-01  1.233E-01  0.000E+00
                                         15      0.979  2.419E-01  2.429E-01  4.300E-03
                                         14      0.997  3.835E-01  3.835E-01  0.000E+00
                                         11      1.102  4.956E-02  4.963E-02  1.380E-03
                                          3      2.125  1.829E-01  1.829E-01  0.000E+00
                                          2      2.332  1.770E-02  1.770E-02  0.000E+00
 30   2.441850   3.0  0   0.00E+00  4 1                    3,4+  0                      
                                         12      1.105  1.120E-01  1.120E-01  0.000E+00
                                          9      1.139  1.815E-01  1.815E-01  0.000E+00
                                          3      2.143  4.247E-01  4.247E-01  0.000E+00
                                          2      2.352  2.819E-01  2.819E-01  0.000E+00
 31   2.486100   2.0  1   0.00E+00  3 0                    (2+)  0                      
                                         11      1.167  2.540E-01  2.555E-01  5.910E-03
                                          3      2.189  3.941E-01  3.941E-01  0.000E+00
                                          1      2.487  3.504E-01  3.504E-01  0.000E+00
 32   2.491700   3.0  0   0.00E+00  4 1                    3,4+  0                      
                                          7      1.430  7.558E-02  7.558E-02  0.000E+00
                                          6      1.592  9.109E-02  9.109E-02  0.000E+00
                                          3      2.194  4.845E-01  4.845E-01  0.000E+00
                                          2      2.401  3.488E-01  3.488E-01  0.000E+00
 33   2.505250   2.0  1   0.00E+00  4 0                    (2+)  0                      
                                         11      1.186  7.455E-01  7.497E-01  5.670E-03
                                          3      2.208  1.100E-01  1.100E-01  0.000E+00
                                          2      2.414  5.325E-02  5.325E-02  0.000E+00
                                          1      2.505  8.697E-02  8.697E-02  0.000E+00
 34   2.529970   2.0  1   0.00E+00  6 0                    (2+)  0                      
                                         11      1.211  1.975E-01  2.370E-01  2.000E-01
                                         10      1.221  4.280E-02  4.280E-02  0.000E+00
                                          6      1.630  2.305E-01  2.305E-01  0.000E+00
                                          3      2.232  1.646E-01  1.646E-01  0.000E+00
                                          2      2.439  2.963E-01  2.963E-01  0.000E+00
                                          1      2.530  2.881E-02  2.881E-02  0.000E+00
 35   2.592210   3.0  0   0.00E+00  5 1                    3,4+  0                      
                                         21      0.934  8.251E-02  8.251E-02  0.000E+00
                                         14      1.167  1.139E-01  1.139E-01  0.000E+00
                                          9      1.289  7.662E-02  7.662E-02  0.000E+00
                                          3      2.295  2.947E-01  2.947E-01  0.000E+00
                                          2      2.501  4.322E-01  4.322E-01  0.000E+00
 36   2.641000   4.0  1   0.00E+00  5 0                    (4+)  0                      
                                         26      0.302  9.346E-02  9.346E-02  0.000E+00
                                         16      1.193  3.643E-01  3.664E-01  5.600E-03
                                          4      2.032  3.010E-01  3.010E-01  0.000E+00
                                          3      2.345  1.473E-01  1.473E-01  0.000E+00
                                          2      2.550  9.188E-02  9.188E-02  0.000E+00
 37   2.729840   2.0  0   0.00E+00  4 0                       2  0                      
                                         17      1.234  3.030E-01  3.030E-01  0.000E+00
                                         10      1.422  3.199E-02  3.199E-02  0.000E+00
                                          8      1.503  1.684E-01  1.684E-01  0.000E+00
                                          6      1.830  4.966E-01  4.966E-01  0.000E+00
 38   2.791420   3.0  0   0.00E+00  3 1                    3,4+  0                      
                                         23      0.929  2.500E-01  2.500E-01  0.000E+00
                                          3      2.494  3.214E-01  3.214E-01  0.000E+00
                                          2      2.699  4.286E-01  4.286E-01  0.000E+00
 39   2.931760   2.0  1   0.00E+00  7 0                    (2+)  0                      
                                         35      0.339  3.414E-01  3.414E-01  0.000E+00
                                         17      1.436  1.517E-01  1.523E-01  3.570E-03
                                          6      2.032  1.802E-01  1.802E-01  0.000E+00
                                          5      2.104  7.681E-02  7.681E-02  0.000E+00
                                          3      2.633  5.310E-02  5.310E-02  0.000E+00
                                          2      2.841  7.491E-02  7.491E-02  0.000E+00
                                          1      2.932  1.214E-01  1.214E-01  0.000E+00
 40   3.087900   4.0  1   0.00E+00  7 0                    (4+)  0                      
                                         21      1.430  9.674E-02  9.709E-02  3.610E-03
                                         20      1.439  2.605E-01  2.605E-01  0.000E+00
                                         17      1.592  1.166E-01  1.166E-01  0.000E+00
                                          9      1.786  7.442E-02  7.442E-02  0.000E+00
                                          4      2.479  3.225E-01  3.225E-01  0.000E+00
                                          3      2.790  9.798E-02  9.798E-02  0.000E+00
                                          2      3.000  3.101E-02  3.101E-02  0.000E+00
 41   3.106000  -1.0  0   0.00E+00  5 0                          0                      
                                         32      0.615  2.046E-01  2.046E-01  0.000E+00
                                         28      0.703  2.199E-01  2.199E-01  0.000E+00
                                         11      1.786  1.535E-01  1.535E-01  0.000E+00
                                          3      2.809  3.427E-01  3.427E-01  0.000E+00
                                          2      3.014  7.928E-02  7.928E-02  0.000E+00
 42   3.191100  -1.0  0   0.00E+00  5 0                          0                      
                                         39      0.259  1.803E-01  1.803E-01  0.000E+00
                                         16      1.742  3.741E-01  3.741E-01  0.000E+00
                                          9      1.887  2.211E-01  2.211E-01  0.000E+00
                                          3      2.894  1.701E-01  1.701E-01  0.000E+00
                                          2      3.100  5.442E-02  5.442E-02  0.000E+00
 43   3.248010  -1.0  0   0.00E+00  6 0                          0                      
                                         20      1.600  1.975E-01  1.975E-01  0.000E+00
                                         13      1.853  8.610E-02  8.610E-02  0.000E+00
                                         11      1.928  9.479E-02  9.479E-02  0.000E+00
                                         10      1.939  3.002E-01  3.002E-01  0.000E+00
                                          9      1.945  2.923E-01  2.923E-01  0.000E+00
                                          8      2.023  2.923E-02  2.923E-02  0.000E+00
