230Th  230   90   45  122   44   13    6.794324    7.116395
  1   0.000000   0.0  1   2.38E+12  0 0                      0+  0                      
  2   0.053250   2.0  1   0.00E+00  1 0                      2+  0                      
                                          1      1.696  5.472E-01  5.472E-01  0.000E+00
 23   1.744930  -1.0  0   0.00E+00  2 0                          0                      
                                         12      0.735  1.412E-01  1.412E-01  0.000E+00
                                          2      1.692  8.588E-01  8.588E-01  0.000E+00
 24   1.770760   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          2      1.718  8.667E-01  8.667E-01  0.000E+00
                                          1      1.770  1.333E-01  1.333E-01  0.000E+00
 25   1.775240   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                          4      1.267  1.880E-01  1.880E-01  0.000E+00
                                          2      1.722  3.008E-01  3.008E-01  0.000E+00
                                          1      1.775  5.113E-01  5.113E-01  0.000E+00
 26   1.789400   1.0  0   0.00E+00  1 1                    1,2+  0                      
                                          1      1.789  1.000E+00  1.000E+00  0.000E+00
 27   1.810760   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                          4      1.303  3.420E-01  3.420E-01  0.000E+00
                                          2      1.758  5.492E-01  5.492E-01  0.000E+00
                                          1      1.811  1.088E-01  1.088E-01  0.000E+00
 28   1.839610   1.0  0   0.00E+00  1 1                    1,2+  0                      
                                          1      1.840  1.000E+00  1.000E+00  0.000E+00
 29   1.849670   2.0  1   0.00E+00  4 0                    (2+)  0                      
                                         18      0.364  1.033E-01  1.322E-01  2.800E-01
                                         12      0.840  4.545E-01  4.545E-01  0.000E+00
                                         11      0.878  2.066E-01  2.066E-01  0.000E+00
                                          3      1.675  2.066E-01  2.066E-01  0.000E+00
 30   1.858300  -1.0  0   0.00E+00  1 0                          0                      
                                          2      1.805  1.000E+00  1.000E+00  0.000E+00
 31   1.902700   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          4      1.395  1.802E-01  1.802E-01  0.000E+00
                                          1      1.903  8.198E-01  8.198E-01  0.000E+00
 32   1.949890   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          2      1.897  2.949E-01  2.949E-01  0.000E+00
                                          1      1.950  7.051E-01  7.051E-01  0.000E+00
 33   1.967030   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          2      1.914  8.718E-01  8.718E-01  0.000E+00
                                          1      1.967  1.282E-01  1.282E-01  0.000E+00
 34   1.973460   1.0  1   0.00E+00  3 1                 (1+,2+)  0                      
                                          9      1.148  4.571E-01  4.571E-01  0.000E+00
                                          2      1.920  4.952E-01  4.952E-01  0.000E+00
                                          1      1.974  4.762E-02  4.762E-02  0.000E+00
 35   2.000910   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                         12      0.991  2.143E-01  2.143E-01  0.000E+00
                                          1      2.001  7.857E-01  7.857E-01  0.000E+00
 36   2.010150   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          2      1.957  8.548E-01  8.548E-01  0.000E+00
                                          1      2.010  1.452E-01  1.452E-01  0.000E+00
 37   2.024760   1.0  1   0.00E+00  4 1                   1+,2+  0                      
                                         11      1.053  3.830E-01  3.830E-01  0.000E+00
                                          9      1.199  3.830E-01  3.830E-01  0.000E+00
                                          2      1.971  1.064E-01  1.064E-01  0.000E+00
                                          1      2.025  1.277E-01  1.277E-01  0.000E+00
 38   2.078460  -1.0  0   0.00E+00  3 0                          0                      
                                         14      0.999  6.279E-01  6.279E-01  0.000E+00
                                         12      1.068  1.860E-01  1.860E-01  0.000E+00
                                          9      1.252  1.860E-01  1.860E-01  0.000E+00
 39   2.122790   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                         14      1.043  8.547E-02  8.547E-02  0.000E+00
                                          2      2.070  3.077E-01  3.077E-01  0.000E+00
                                          1      2.123  6.068E-01  6.068E-01  0.000E+00
 40   2.133220  -1.0  0   0.00E+00  3 0                          0                      
                                         23      0.388  2.566E-01  3.157E-01  2.300E-01
                                          7      1.456  3.849E-01  3.849E-01  0.000E+00
                                          4      1.625  2.994E-01  2.994E-01  0.000E+00
 41   2.151840   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                         17      0.751  2.093E-01  2.093E-01  0.000E+00
                                          2      2.099  7.442E-01  7.442E-01  0.000E+00
                                          1      2.152  4.651E-02  4.651E-02  0.000E+00
 42   2.283000   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                         11      1.312  4.186E-01  4.186E-01  0.000E+00
                                          2      2.229  2.558E-01  2.558E-01  0.000E+00
                                          1      2.283  3.256E-01  3.256E-01  0.000E+00
 43   2.298600   1.0  0   0.00E+00  2 1                    1,2+  0                      
                                          2      2.245  3.636E-01  3.636E-01  0.000E+00
                                          1      2.299  6.364E-01  6.364E-01  0.000E+00
 44   2.314340   1.0  0   0.00E+00  3 1                    1,2+  0                      
                                         27      0.503  0.000E+00  0.000E+00  0.000E+00
                                          7      1.637  7.917E-01  7.917E-01  0.000E+00
                                          1      2.314  2.083E-01  2.083E-01  0.000E+00
 45   2.368950  -1.0  0   0.00E+00  2 0                          0                      
                                         17      0.968  5.455E-01  5.455E-01  0.000E+00
                                          5      1.797  4.545E-01  4.545E-01  0.000E+00
