 89Kr   89   36   46   92   44    0    4.915817   13.108798
  1   0.000000   1.5  1   1.89E+02  0 0                  3/2(+)  0                      
  2   0.028590   2.5  1   2.10E-08  1 0                  (5/2+)  0                      
                                          4      1.994  1.000E+00  1.000E+00  0.000E+00
 27   3.318400  -1.0  0   0.00E+00  2 0                          0                      
                                         10      1.782  4.959E-01  4.959E-01  0.000E+00
                                          2      3.290  5.041E-01  5.041E-01  0.000E+00
 28   3.753910  -1.0  0   0.00E+00  2 0                          0                      
                                         19      1.607  6.304E-01  6.304E-01  0.000E+00
                                         11      1.920  3.696E-01  3.696E-01  0.000E+00
 29   3.992160  -1.0  0   0.00E+00  2 0                          0                      
                                         21      1.694  1.313E-01  1.313E-01  0.000E+00
                                          7      2.894  8.687E-01  8.687E-01  0.000E+00
 30   4.114720  -1.0  0   0.00E+00  7 0                          0                      
                                         22      1.741  5.045E-02  5.045E-02  0.000E+00
                                         18      2.007  1.231E-01  1.231E-01  0.000E+00
                                         15      2.076  6.380E-02  6.380E-02  0.000E+00
                                         10      2.578  2.033E-01  2.033E-01  0.000E+00
                                          7      3.017  4.451E-02  4.451E-02  0.000E+00
                                          4      3.132  6.973E-02  6.973E-02  0.000E+00
                                          2      4.086  4.451E-01  4.451E-01  0.000E+00
 31   4.165890  -1.0  0   0.00E+00  5 0                          0                      
                                         24      1.697  2.253E-02  2.253E-02  0.000E+00
                                         14      2.209  6.783E-02  6.783E-02  0.000E+00
                                          8      2.786  4.360E-02  4.360E-02  0.000E+00
                                          5      3.175  9.084E-02  9.084E-02  0.000E+00
                                          1      4.166  7.752E-01  7.752E-01  0.000E+00
 32   4.185660  -1.0  0   0.00E+00  2 0                          0                      
                                         14      2.228  2.313E-01  2.313E-01  0.000E+00
                                          1      4.186  7.687E-01  7.687E-01  0.000E+00
 33   4.232480  -1.0  0   0.00E+00  2 0                          0                      
                                         22      1.859  8.054E-01  8.054E-01  0.000E+00
                                          1      4.232  1.946E-01  1.946E-01  0.000E+00
 34   4.238450  -1.0  0   0.00E+00  2 0                          0                      
                                          2      4.210  4.331E-01  4.331E-01  0.000E+00
                                          1      4.238  5.669E-01  5.669E-01  0.000E+00
 35   4.248800  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.837  1.000E+00  1.000E+00  0.000E+00
 36   4.288860  -1.0  0   0.00E+00  3 0                          0                      
                                          3      3.877  1.685E-01  1.685E-01  0.000E+00
                                          2      4.261  3.652E-01  3.652E-01  0.000E+00
                                          1      4.289  4.663E-01  4.663E-01  0.000E+00
 37   4.319100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.319  1.000E+00  1.000E+00  0.000E+00
 38   4.381700  -1.0  0   0.00E+00  8 0                          0                      
                                         27      1.064  3.810E-02  3.810E-02  0.000E+00
                                         24      1.915  1.162E-01  1.162E-01  0.000E+00
                                         20      2.165  1.143E-01  1.143E-01  0.000E+00
                                         19      2.235  7.619E-02  7.619E-02  0.000E+00
                                         16      2.319  8.190E-02  8.190E-02  0.000E+00
                                          8      3.002  1.429E-01  1.429E-01  0.000E+00
                                          4      3.400  5.714E-02  5.714E-02  0.000E+00
                                          2      4.354  3.733E-01  3.733E-01  0.000E+00
 39   4.403000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.403  1.000E+00  1.000E+00  0.000E+00
 40   4.510500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      4.510  1.000E+00  1.000E+00  0.000E+00
 41   4.515970  -1.0  0   0.00E+00  2 0                          0                      
                                          6      3.489  4.254E-01  4.254E-01  0.000E+00
                                          1      4.517  5.746E-01  5.746E-01  0.000E+00
 42   4.530300  -1.0  0   0.00E+00  1 0                          0                      
                                          2      4.502  1.000E+00  1.000E+00  0.000E+00
 43   4.610700  -1.0  0   0.00E+00  2 0                          0                      
                                         18      2.503  5.000E-01  5.000E-01  0.000E+00
                                          1      4.611  5.000E-01  5.000E-01  0.000E+00
 44   4.673100  -1.0  0   0.00E+00  2 0                          0                      
                                         26      1.697  3.069E-01  3.069E-01  0.000E+00
                                          1      4.673  6.931E-01  6.931E-01  0.000E+00
 45   4.707300  -1.0  0   0.00E+00  1 0                          0                      
                                          2      4.679  1.000E+00  1.000E+00  0.000E+00
 46   4.916000  -1.0  0   0.00E+00  0 0                          0                      
